-0.06826119351852347,3.913108164467848,0.2473036306610431
-0.1953472312021021,3.909092410082942,0.2516409822104272
0.05717006995747601,3.913108164467848,0.247303630661043
0.06695233717317806,3.832694828943497,0.2465191512638968
0.2138610178814552,3.828979527416362,0.2505758371021786
-0.08630394557417098,3.742211896693325,0.2489359209364897
-0.08459596462920196,3.774900012347159,0.2471882622816974
-0.2447825432687766,3.77183070499623,0.2500857509628571
0.07350484106815453,3.774900012347159,0.2471882622816974
0.07521282201312352,3.742211896693325,0.2489359209364897
0.2388604282262861,3.739997821099814,0.2501288415020671
-0.08615435940039584,3.665697837784169,0.249308904870957
-0.08630738955538572,3.709627227960603,0.2498548793844669
-0.2499619746015653,3.708006041436485,0.2500516746107883
0.07521626599433823,3.709627227960603,0.2498548793844669
0.07506323583934838,3.665697837784169,0.249308904870957
0.2384077228206622,3.664300250787759,0.2495017843949651
-0.08532930081653314,3.553217295024402,0.2461164677704213
-0.08580099477804759,3.612530643455771,0.2479327797304227
-0.2484294288635794,3.611245053007302,0.2484276731755071
0.07470987121700012,3.612530643455771,0.2479327797304227
0.07423817725548568,3.553217295024402,0.2461164677704213
0.235910777605441,3.552056647980508,0.2468693415113931
-0.08480814896945582,3.429759662141859,0.2420960759855445
-0.08494714810339066,3.491834175296301,0.2440051142716048
-0.2458453597919802,3.490802831624502,0.2449582881996712
0.07385602454234322,3.491834175296301,0.2440051142716048
0.07371702540840835,3.429759662141859,0.2420960759855445
0.2343335712877137,3.428859078260496,0.2431742993134337
-0.08555027907789825,3.299136973413056,0.2417264003609331
-0.08501165748886171,3.365674128495614,0.2412389211347314
-0.24604059005143,3.364908540613786,0.2423454482018171
0.07392053392781425,3.365674128495614,0.2412389211347314
0.0744591555168508,3.299136973413056,0.2417264003609331
0.2365795429794103,3.298511545864529,0.2427516371045258
-0.08713181400627638,3.164884499893319,0.2451209135502371
-0.08630987049501213,3.230586622070612,0.2432944467251935
-0.2499694828809173,3.230105595647736,0.2441245971518319
0.07521874693396469,3.230586622070612,0.2432944467251935
0.07604069044522895,3.164884499893319,0.2451209135502371
0.2413658771250788,3.164541874809224,0.2456678887093503
-0.08829639623286285,3.071416932058627,0.2452434677487225
-0.08781301738539052,3.11131503255482,0.245825574420468
-0.2545185846163759,3.11108525140562,0.2460569013780382
0.07672189382434305,3.11131503255482,0.2458255744204681
0.0772052726718154,3.071416932058628,0.2452434677487225
0.2448903517203162,3.071559714874961,0.2454517286093016
-0.08602093022339524,2.993338109096894,0.2431326910713337
-0.0886708739760107,3.03898319673812,0.2444248967762676
-0.2571147892389212,3.040348376036685,0.2454971677049953
0.07757975041496323,3.03898319673812,0.2444248967762676
0.07492980666234778,2.993338109096894,0.2431326910713337
0.2380039147134576,2.995598539676039,0.2456533169257934
-0.06859304460471119,2.827704297463014,0.2380245776272605
-0.07740269271758554,2.915819236386264,0.2405323567515363
-0.2230129305009102,2.91688951689302,0.2441896232526035
0.0663115691565381,2.915819236386264,0.2405323567515363
0.05750192104366374,2.827704297463014,0.2380245776272605
0.1852604169084142,2.826965595754683,0.2422500276171379
-0.06384037991890439,2.677389248829939,0.2365434505483987
-0.06478854462793067,2.745257540056204,0.236891190929135
-0.1848376574565465,2.743843381560201,0.2412997589887703
0.0536974210668832,2.745257540056204,0.236891190929135
0.05274925635785693,2.677389248829939,0.2365434505483987
0.1708770221060512,2.675976532926145,0.2409840626261009
-0.06340074287854491,2.607928323928045,0.2363763162628461
-0.06359482728852194,2.637463813778938,0.2364325733539443
-0.1812250087825474,2.636135200693756,0.2408742494693794
0.05250370372747448,2.637463813778938,0.2364325733539443
0.05230961931749746,2.607928323928045,0.2363763162628461
0.1695465110055907,2.606661927270618,0.2408185322518597
-0.06302018395761812,2.432394153064807,0.2363336006078451
-0.06319443463287117,2.548708620630922,0.23634163274056
-0.1800132663132354,2.547566970114847,0.2407841815714775
0.05210331107182371,2.548708620630922,0.23634163274056
0.05192906039657065,2.432394153064807,0.2363336006078451
0.1683947930605823,2.431497518653246,0.2407762265194667
-0.0628062374575861,2.168698013587953,0.2363409022031274
-0.0628825350734,2.294516581032603,0.2363394418840559
-0.1790693380542202,2.293910385345529,0.2407820117396175
0.05179141151235254,2.294516581032603,0.2363394418840559
0.05171511389653864,2.168698013587953,0.2363409022031274
0.1677473085061313,2.168356854365526,0.2407834580446699
-0.06310599069967532,1.919992045416556,0.2363500389549035
-0.06288361058379953,2.044639906694558,0.2363409022031424
-0.1790725929631425,2.04456007553149,0.2407834580446815
0.05179248702275208,2.044639906694558,0.2363409022031424
0.05201486713862788,1.919992045416556,0.2363500389549035
0.1686544773281047,1.920174784628828,0.2407925071152139
-0.0635648449178193,1.687858213334145,0.2364691595053709
-0.06336373082686039,1.800352543918526,0.236386585961933
-0.1805256218353821,1.800787303410098,0.2408287033973316
0.05227260726581295,1.800352543918526,0.236386585961933
0.05247372135677185,1.687858213334146,0.2364691595053709
0.1700431470139767,1.688529941822233,0.2409104845202356
-0.06355403831941288,1.477231787722805,0.2368438958060589
-0.06363500785583422,1.581184561766196,0.2366167186439752
-0.1813466106630171,1.582080998006537,0.2410566276012631
0.05254388429478676,1.581184561766196,0.2366167186439753
0.05246291475836541,1.477231787722805,0.2368438958060589
0.1700104420828221,1.478347200194413,0.2412816246480024
-0.06464276462848261,1.256749509472482,0.2376123371932241
-0.06335589878228852,1.371124780117447,0.2371609967894894
-0.18050191905039,1.372463706707366,0.2415956825582931
0.05226477522124105,1.371124780117447,0.2371609967894895
0.05355164106743514,1.256749509472482,0.2376123371932241
0.1733053474401965,1.258015624413067,0.2420426916545515
-0.07964681337784121,0.9987046220896313,0.2387641400492543
-0.07058502415230483,1.126753027919165,0.2382762424173095
-0.2023800381996841,1.127038008725352,0.2427002256837706
0.05949390059125738,1.126753027919165,0.2382762424173095
0.06855568981679375,0.9987046220896313,0.2387641400492543
0.2187133808409983,0.9974693881341676,0.242900522002419
-0.08685930625665606,0.8794038415469831,0.2367948373595458
-0.08558601605895394,0.9150958131169013,0.2382205598640287
-0.2477788204164772,0.913151764205568,0.24123048157644
0.0744948924979065,0.9150958131169013,0.2382205598640287
0.07576818269560862,0.8794038415469833,0.2367948373595458
0.2405411636625031,0.8777762868581919,0.2381528697368141
-0.08644071173439055,0.825383774543262,0.2345373460389648
-0.08662214833911131,0.8560916673388738,0.2356411137566616
-0.2509145559749908,0.8548832543632614,0.2360063161795585
0.07553102477806384,0.8560916673388737,0.2356411137566617
0.07534958817334309,0.8253837745432618,0.2345373460389648
0.2392743353306345,0.8243325563296167,0.2348468029204437
-0.08617258556068205,0.7310854367406883,0.2280415460372653
-0.08629187093047191,0.7832661713025304,0.2318853069527768
-0.2499150092623964,0.7823036737037156,0.2324476642949933
0.07520074736942446,0.7832661713025304,0.2318853069527768
0.07508146199963461,0.7310854367406883,0.2280415460372653
0.2384628822052302,0.7302328577150236,0.2288356447023628
-0.08606370443314729,0.620234681538816,0.2245280024493337
-0.08609990040369626,0.6755487209633709,0.2253173896244434
-0.2493340324715704,0.6748131298760134,0.2262908986053397
0.0750087768426488,0.6755487209633709,0.2253173896244434
0.07497258087209983,0.6202346815388161,0.2245280024493337
0.2381333659554228,0.619615609322646,0.2256009965731265
-0.0859898852575445,0.511403463844293,0.2265809456805802
-0.08602673081762544,0.5655934834978634,0.2249923876499685
-0.2491125931078541,0.5650895128143706,0.2260609252813402
0.074935607256578,0.5655934834978634,0.2249923876499685
0.07489876169649706,0.511403463844293,0.2265809456805802
0.2379099606834602,0.511013644287456,0.2275423288917919
-0.08604609579992315,0.4032282688106843,0.2342464876481725
-0.08599224598514174,0.4567711315548245,0.2297154743116012
-0.2490082287158557,0.4564963948549911,0.2304935090524869
0.0749011224240943,0.4567711315548245,0.2297154743116012
0.07495497223887571,0.4032282688106843,0.2342464876481725
0.2380800754457117,0.4030663200032683,0.2347894381634998
-0.08626957394319346,0.3128449955223059,0.2440473583807171
-0.08613692206866344,0.3547319309976058,0.2394532161301438
-0.2494460742962448,0.3546721395917845,0.2397317593769746
0.07504579850761597,0.3547319309976058,0.2394532161301438
0.07517845038214599,0.3128449955223059,0.2440473583807171
0.2387564064256681,0.3131389198345998,0.2444203467310024
-0.08392694992731711,0.2363364769321219,0.246217770061394
-0.08646826236040014,0.2767361618124865,0.2461730812064466
-0.2504488377026791,0.2781680733003389,0.2477533051496215
0.07537713879935268,0.2767361618124865,0.2461730812064467
0.07283582636626966,0.2363364769321219,0.2462177700613941
0.2316667234117429,0.2392398910446812,0.249521452588924
-0.06660397824519435,0.1188321126866867,0.2470169962098391
-0.07580795827975445,0.1806520253615025,0.2463458110017358
-0.2181866495531401,0.1843806879621846,0.2505431986613304
0.06471683471870698,0.1806520253615025,0.2463458110017357
0.05551285468414687,0.1188321126866867,0.247016996209839
0.1792407356078444,0.122808990320061,0.2513570984589798
-0.05938758903284589,-0.02792911457748373,0.249582372214418
-0.06147677826774472,0.05406953368129755,0.2478513246640378
-0.17481497624489,0.05818283350839373,0.2521834202445168
0.05038565470669726,0.05406953368129755,0.2478513246640378
0.04829646547180373,-0.02792911457748373,0.2495823722144179
0.1574011609796044,-0.02371646672685443,0.2538978557230984
-0.05037866896846842,-0.2045527633332132,0.2682813909423814
-0.0561467648156007,-0.1227676595491675,0.2546901148287903
-0.1586843015914,-0.1187955259802492,0.2589565816671702
0.04505564125459029,-0.1227676595491675,0.2546901148287903
0.03928754540751028,-0.2045527633332132,0.2682813909423814
0.1301366972325282,-0.2012705870228125,0.2724174285186581
-0.04530124043549543,-0.241734682787705,0.328933613949737
-0.04616118142877004,-0.243558931224688,0.2944923025959396
-0.1284640782684127,-0.2408550256513478,0.2983768060383135
0.03507005786781984,-0.243558931224688,0.2944923025959396
0.03421011687449758,-0.2417346827877049,0.328933613949737
0.1147704418791993,-0.2391997292691406,0.3324875998757362
-0.04565839922656015,-0.2359034315900296,0.389376651953941
-0.04550835788988426,-0.2334262743213558,0.3612569442751054
-0.1264883826708224,-0.2309088224422669,0.3645007379801905
0.03441723432884672,-0.2334262743213558,0.3612569442751054
0.03456727566551269,-0.2359034315900296,0.389376651953941
0.1158513420138032,-0.2333807615859994,0.3923505936824954
-0.04591156833749575,-0.267996580836575,0.4486113101981303
-0.04579358341353072,-0.2493593498234121,0.419469834478704
-0.127351585018447,-0.2468083349648066,0.4221549856950256
0.03470245985248326,-0.2493593498234121,0.4194698344787039
0.03482044477644829,-0.267996580836575,0.4486113101981303
0.1166175293034778,-0.2654063067023411,0.4510168039972511
-0.0460344533225267,-0.2923078200163467,0.4847862352584877
-0.04598733931757663,-0.2831522391848589,0.4695218428166868
-0.1279379650488968,-0.2805300396981944,0.4717266677958514
0.03489621575652917,-0.2831522391848589,0.4695218428166867
0.03494332976147924,-0.2923078200163467,0.4847862352584877
0.1169894266225252,-0.2896663343239606,0.4868445748432091
-0.046028069945277,-0.2955719544956947,0.5213270027840572
-0.04608079384203459,-0.2964949596627302,0.5024886320919881
-0.1282207944530751,-0.2938446537722494,0.504377089868925
0.03498967028098712,-0.2964949596627302,0.502488632091988
0.03493694638422953,-0.2955719544956947,0.5213270027840572
0.1169701080631012,-0.2929235929130533,0.5231348744123302
-0.04542525526850784,-0.2826153635214648,0.5409919623800302
-0.04576222977609042,-0.2896625842598005,0.5340975210207632
-0.1272566968292716,-0.2870266707492483,0.5360834310673985
0.03467110621504296,-0.2896625842598006,0.5340975210207632
0.03433413170746039,-0.2826153635214648,0.5409919623800302
0.1151457585535465,-0.279994294961943,0.5432701797759143
0.03407636816750632,-0.2772760454802457,0.5451895767381025
0.03398644673083695,-0.2664373701852651,0.5517958691127924
0.114093529832139,-0.2638032064438796,0.5544492768336808
-0.04507757029188442,-0.2664373701852651,0.5517958691127923
-0.04516749172855378,-0.2772760454802458,0.5451895767381025
-0.125456790312144,-0.2746662241794348,0.5476991060127158
-0.4831728486087037,4.25889115343279,0.9633613516997557
-0.4784736689781518,4.259133276301581,0.9865580042822582
-0.5814980932006194,4.247711333961242,0.9862541256557357
0.4771692937462686,4.256477517469504,0.941143235619577
0.4838842373706367,4.253167829227638,0.9087093566208023
0.5902771053527954,4.241774105542447,0.9096805969579327
-0.8388364261767443,4.188721884837269,0.9869649995817699
-0.818583419002471,4.196494911064452,1.000048691838269
-0.8641744048055102,4.131700784429368,1.018876150520712
0.8530832812446216,4.131700784429368,1.018876150520712
0.8074922954415824,4.196494911064452,1.000048691838269
0.8277453026158558,4.188721884837269,0.9869649995817699
-0.9037571514881315,4.042455250334986,1.01906255041958
-0.8840796773307185,4.058456145072762,1.030285534993504
-0.8918403682968887,3.997886734583926,1.031917402656366
0.8807492447360001,3.997886734583927,1.031917402656366
0.8729885537698299,4.058456145072763,1.030285534993504
0.8926660279272428,4.042455250334985,1.01906255041958
-0.9175391323215952,3.910445461175179,1.021487183034318
-0.8978078368121671,3.927108283715147,1.031556593762375
-0.8990182518945407,3.844335158858137,1.032165993355008
0.887927128333652,3.844335158858137,1.032165993355008
0.8867167132512785,3.927108283715147,1.031556593762375
0.9064480087607066,3.910445461175179,1.021487183034318
-0.9063915988200227,3.752271345683726,1.022914470739623
-0.8791925924718365,3.768880362044045,1.031886531268153
-0.8435853215617573,3.706038189712284,1.030534094845074
0.8324941980008688,3.706038189712284,1.030534094845075
0.8681014689109479,3.768880362044045,1.031886531268153
0.8953004752591341,3.752271345683726,1.022914470739623
-0.8604385218996044,3.630513828492455,1.021705986988401
-0.8189843862718811,3.647084232710534,1.029599528938415
-0.8121557125099218,3.587771847972917,1.029056178498662
0.8010645889490333,3.587771847972916,1.029056178498662
0.8078932627109925,3.647084232710534,1.029599528938415
0.8493473983387156,3.630513828492455,1.021705986988401
-0.8517565217863533,3.511796865380636,1.019406275298905
-0.80984320498373,3.52833215851999,1.027359888574146
-0.8079011151032269,3.468232280179507,1.024809176900321
0.7968099915423383,3.468232280179507,1.024809176900321
0.7987520814228413,3.528332158519989,1.027359888574146
0.8406653982254646,3.511796865380637,1.019406275298905
-0.8532819239636416,3.389674047515694,1.018835174819483
-0.8112940409804064,3.406175321586415,1.023545233899763
-0.8200671689281546,3.341727992789792,1.024687683029111
0.8089760453672661,3.341727992789792,1.024687683029111
0.8002029174195176,3.406175321586415,1.023545233899763
0.842190800402753,3.389674047515694,1.018835174819483
-0.8712034598963523,3.25885545797256,1.024429476778093
-0.8293462734602528,3.275320605252849,1.028334580779069
-0.8364883458217443,3.208659305889432,1.034574775982717
0.8253972222608558,3.208659305889432,1.034574775982717
0.8182551498993642,3.275320605252849,1.028334580779069
0.8601123363354635,3.25885545797256,1.024429476778093
-0.8833093055503719,3.128296193056917,1.037726941534596
-0.8410815939889357,3.144726077064017,1.043487909815513
-0.8438867378564999,3.071669503344945,1.051300322899068
0.8327956142956112,3.071669503344945,1.051300322899068
0.829990470428047,3.144726077064017,1.043487909815513
0.8722181819894833,3.128296193056917,1.037726941534596
-0.8889084129980486,2.958707653352864,1.045648831055291
-0.8465590733824941,2.975092412688249,1.053520345463048
-0.8457115127059469,2.877271916963553,1.052808871624078
0.8346203891450584,2.877271916963553,1.052808871624078
0.8354679498216054,2.975092412688249,1.053520345463048
0.8778172894371601,2.958707653352864,1.045648831055291
-0.8804439024518244,2.777816786336318,1.039492719860172
-0.8375077278814521,2.793110948523253,1.053040516575591
-0.8274225926112655,2.726198959211792,1.053696099250901
0.8163314690503769,2.726198959211793,1.053696099250901
0.8264166043205636,2.793110948523253,1.053040516575591
0.8693527788909358,2.777816786336318,1.039492719860172
-0.8645102516401846,2.672131565249226,1.033791802096374
-0.8214395037284589,2.685832781859411,1.053303983986995
-0.8187994700842993,2.653245722890082,1.050350033662227
0.8077083465234106,2.653245722890082,1.050350033662227
0.8103483801675703,2.685832781859411,1.053303983986995
0.8534191280792959,2.672131565249226,1.033791802096374
-0.8587798466891812,2.580420468707283,1.017277783606415
-0.8186876498248166,2.593709870125676,1.040358183842946
-0.8213451332473721,2.478912043235631,1.01696643594786
0.8102540096864834,2.478912043235632,1.01696643594786
0.8075965262639278,2.593709870125676,1.040358183842946
0.8476887231282926,2.580420468707283,1.017277783606415
-0.8591953439076271,2.32954961982855,0.961766853523393
-0.8226271863320778,2.323315852491809,0.9826268742522776
-0.821014515089071,2.163471413024401,0.9481602048261695
0.8099233915281823,2.163471413024401,0.9481602048261694
0.8115360627711892,2.323315852491809,0.9826268742522775
0.8481042203467385,2.32954961982855,0.961766853523393
-0.8568888679104847,2.066610122613836,0.9157648698396305
-0.8208559553877672,2.024290939016145,0.9243373753677711
-0.823653719790762,1.914407852536467,0.913472008978875
0.8125625962298735,1.914407852536467,0.913472008978875
0.8097648318268786,2.024290939016145,0.9243373753677709
0.8457977443495962,2.066610122613836,0.9157648698396305
-0.8640186430942953,1.842996825837919,0.8948424625090268
-0.8280633975538314,1.826176783541477,0.9094204041648324
-0.8332017446384563,1.747832907692915,0.9081749280858746
0.8221106210775675,1.747832907692915,0.9081749280858747
0.8169722739929427,1.826176783541477,0.9094204041648323
0.8529275195334068,1.842996825837919,0.8948424625090268
-0.8741323895598234,1.65037059703835,0.8952091362825325
-0.8386466837118229,1.663491946358149,0.9078640165571154
-0.8426307234313104,1.567581599179023,0.9066521041438269
0.8315395998704217,1.567581599179023,0.9066521041438269
0.8275555601509343,1.663491946358149,0.9078640165571152
0.8630412659989348,1.65037059703835,0.8952091362825325
-0.8774937484528562,1.448921907289852,0.8962405567629295
-0.8420409584444903,1.464841544071858,0.9027396241614425
-0.8298046852415306,1.352687102424242,0.8982049900399629
0.818713561680642,1.352687102424242,0.898204990039963
0.8309498348836016,1.464841544071857,0.9027396241614424
0.8664026248919676,1.448921907289852,0.8962405567629295
-0.8327633419493672,1.205355824001974,0.9034776491976475
-0.7948894021551953,1.221209239095037,0.8990045953239584
-0.7467777241525129,1.085755831672577,0.9048051056494364
0.7356866005916243,1.085755831672577,0.9048051056494364
0.7837982785943067,1.221209239095037,0.8990045953239584
0.8216722183884784,1.205355824001974,0.9034776491976476
-0.7557178496957179,0.9711529474030021,0.9261406116018365
-0.7154673828347764,0.9869316704746707,0.9089834587438427
-0.7081961420482281,0.9293159249833609,0.9091850648696391
0.6971050184873393,0.9293159249833609,0.9091850648696391
0.7043762592738877,0.9869316704746706,0.9089834587438427
0.7446267261348291,0.9711529474030023,0.9261406116018365
-0.7502256575853412,0.8657220359740226,0.9261760135449693
-0.7094417978840593,0.8814621438449266,0.9073238068243037
-0.7112002093960714,0.8291360253320834,0.9039471448161487
0.7001090858351829,0.8291360253320835,0.9039471448161488
0.6983506743231706,0.8814621438449265,0.9073238068243037
0.7391345340244526,0.8657220359740225,0.9261760135449693
-0.7542832395700392,0.7596176306571856,0.917096699962993
-0.7129852986006768,0.7753154173439845,0.8982361164643196
-0.7140365226252331,0.7217074409116711,0.8903665217925731
0.7029453990643447,0.7217074409116709,0.8903665217925733
0.7018941750397882,0.7753154173439844,0.8982361164643196
0.7431921160091507,0.7596176306571856,0.917096699962993
-0.7548974030259936,0.6530958513291112,0.9005879329143444
-0.7133188737080444,0.6687484901980738,0.8815089232292777
-0.710499996416325,0.6162237639493925,0.8718101560756968
0.6994088728554365,0.6162237639493926,0.8718101560756968
0.7022277501471559,0.6687484901980737,0.8815089232292775
0.7438062794651051,0.6530958513291112,0.9005879329143444
-0.7477326547737657,0.54766197352908,0.8794004721962022
-0.705950187646201,0.5632672654950959,0.8603933285059908
-0.7008776919421708,0.5078114369144555,0.84654850164075
0.6897865683812821,0.5078114369144554,0.8465485016407499
0.6948590640853126,0.5632672654950959,0.8603933285059908
0.7366415312128772,0.5476619735290801,0.8794004721962022
-0.7399413475511212,0.4310372796665645,0.8488936473454809
-0.6973287014971046,0.4465871590365455,0.8297326895469939
-0.691994319525774,0.3803760891146536,0.8093717952814521
0.6809031959648854,0.3803760891146537,0.8093717952814521
0.6862375779362161,0.4465871590365456,0.8297326895469939
0.7288502239902325,0.4310372796665646,0.8488936473454809
-0.7242690473709035,0.2979623040247111,0.8055041862973733
-0.6799059028076637,0.3134451962082132,0.7859738344160953
-0.6639233127428489,0.2513457528011623,0.7624150881352042
0.6528321891819602,0.2513457528011623,0.7624150881352043
0.6688147792467751,0.3134451962082132,0.7859738344160953
0.7131779238100148,0.2979623040247111,0.8055041862973733
-0.691310938772284,0.1731285499596245,0.7571293752690687
-0.645665615431306,0.1885449925331789,0.7372567087163419
-0.6174260947088474,0.1026288185468315,0.7026858061547036
0.6063349711479588,0.1026288185468315,0.7026858061547034
0.6345744918704173,0.1885449925331789,0.7372567087163419
0.6802198152113953,0.1731285499596245,0.7571293752690687
-0.2102052285707637,-0.2763787149259632,0.5464128207054152
-0.2119345570687232,-0.2833906131456803,0.5388228545333668
-0.2979613450238521,-0.2776812651029685,0.5417965886766606
0.1977912813975469,-0.2710661589471054,0.5511608254370461
0.1973298111690559,-0.2601695625240149,0.5581094664720279
0.2784506264798183,-0.2550670795511086,0.5615882836672129
-0.369648566947096,-0.2603196661423656,0.5527020590566745
-0.3795421537715831,-0.2661159146111226,0.5451985810668472
-0.4500740972299502,-0.2495520799327352,0.5513719119284225
0.3510382900412634,-0.2559281456877353,0.5573171236823129
0.3448754823719238,-0.2459219489396594,0.5641557887149085
0.3927126185683412,-0.2334909403013801,0.5667176131964993
-0.4741288062831428,-0.230947194506781,0.5685345487240495
-0.5021482780040595,-0.2334895835036465,0.5648086535993869
-0.5476240854740523,-0.2118189967748599,0.591880387886514
0.4428363774523731,-0.229316765339778,0.5689603447371693
0.4267646279222946,-0.2218628280933932,0.5718153017288825
0.4557856121395442,-0.2069855147758292,0.5836737852445795
-0.605017725806092,-0.03519461868561569,0.6720491606888759
-0.5650165171302887,-0.02772562995930437,0.6540480475723667
-0.5061985364144048,-0.1516291223549584,0.6090788605010584
0.4951074128535162,-0.1516291223549584,0.6090788605010584
0.5539253935694001,-0.02772562995930437,0.6540480475723667
0.5939266022452034,-0.0351946186856157,0.6720491606888759
-0.3559666059328125,-0.2459219489396594,0.5641557887149085
-0.3621294136021521,-0.2559281456877353,0.5573171236823129
-0.4163128775484488,-0.2422393677289618,0.5609701416268506
0.3684510302106945,-0.2661159146111226,0.5451985810668473
0.3585574433862073,-0.2603196661423657,0.5527020590566744
0.4196702778204837,-0.2453579120654576,0.5576312208802536
-0.3876796537413918,-0.2709762956681218,0.5316177112698843
-0.3900517157910485,-0.2715628444931562,0.5120007963516545
-0.4725900724924224,-0.2532334058421352,0.5152543397685556
0.37896059223016,-0.2715628444931562,0.5120007963516545
0.3765885301805033,-0.2709762956681219,0.5316177112698844
0.4555008372981566,-0.25308435419117,0.5374746797017769
-0.3896121422639061,-0.2674285317172945,0.4940063524724755
-0.3891652316648527,-0.2583884618847183,0.4791218381693681
-0.4725569600887545,-0.2401253693268024,0.4795211633414656
0.378074108103964,-0.2583884618847183,0.4791218381693682
0.3785210187030174,-0.2674285317172945,0.4940063524724756
0.4618006817651384,-0.2491199134347496,0.494961450424796
-0.3884464888168459,-0.2434240142599475,0.4590850346482287
-0.387327316012403,-0.225021919084794,0.4311612110920543
-0.4703195160101392,-0.2069268601889475,0.4316475301793732
0.3762361924515142,-0.225021919084794,0.4311612110920543
0.3773553652559572,-0.2434240142599475,0.4590850346482287
0.4605908524516508,-0.2252362825492826,0.4595207037985651
-0.3860449956907575,-0.2117357668755465,0.4023254470025556
-0.3846217444998238,-0.2092898625569402,0.3753806977649055
-0.4669658158038047,-0.1912981635868588,0.3759479598370896
0.3735306209389352,-0.2092898625569403,0.3753806977649055
0.3749538721298688,-0.2117357668755466,0.4023254470025556
0.4576673197162716,-0.1937076169436857,0.4028640701603051
-0.3826570848257765,-0.2174934483387455,0.3444079707333833
-0.3902383905820901,-0.2189897141023402,0.3114057607373627
-0.4727922836311134,-0.2016126044390823,0.3120133930556278
0.3791472670212014,-0.2189897141023402,0.3114057607373627
0.3715659612648878,-0.2174934483387455,0.3444079707333834
0.4532429998043842,-0.1995569697945971,0.3449504725589694
-0.4279408872095399,-0.1792557974007106,0.2862900500813113
-0.4804480079162334,-0.09690992585346686,0.2732666740604152
-0.5774077175116047,-0.08499586206407012,0.2740639808891633
0.4693568843553447,-0.09690992585346686,0.2732666740604152
0.4168497636486512,-0.1792557974007106,0.2862900500813113
0.5047547083531304,-0.1642498700808933,0.2870452555533645
-0.5120533722920103,-0.002454661725907623,0.2683723541945765
-0.5296076833589362,0.07864499499221755,0.2667136370167074
-0.6367127782343538,0.08827413733888415,0.267498241159696
0.5185165597980475,0.07864499499221755,0.2667136370167074
0.5009622487311216,-0.002454661725907623,0.2683723541945765
0.606271281259925,0.007783016199553256,0.2691574623671149
-0.5609362389405402,0.1425904996545382,0.2659141702783679
-0.6136608901527202,0.2031185797737446,0.263869020125156
-0.6859352989981153,0.2121117106114625,0.263691449242679
0.6025697665918315,0.2031185797737446,0.263869020125156
0.5498451153796515,0.1425904996545382,0.2659141702783679
