0.07724150325512028,3.074655897182391,0.9318761586487021
0.1975830075227789,3.074494622506364,0.9324577807048247
-0.0471817240193504,3.074202499127407,0.8933801899702117
-0.04717875345147897,3.074655897182391,0.9135843052515363
-0.1675202577192136,3.074494622506364,0.9142744280955011
0.07724150325512026,3.074655897182391,0.9135843052515363
0.0772444738229917,3.074202499127406,0.8933801899702117
0.1975917244637191,3.074041254517032,0.8941901564614045
-0.04720231312230862,3.066687688584412,0.7759317892632552
-0.04719954742657894,3.071482110797496,0.8511692340286128
-0.1675812763057952,3.071321046581043,0.8522295809419419
0.07726229723022027,3.071482110797496,0.8511692340286128
0.07726506292594994,3.066687688584412,0.7759317892632552
0.1976521418661376,3.066526942294856,0.7774384180188357
-0.04686808774192665,3.068311702301917,0.6025658475806954
-0.0471004943261132,3.064739125821512,0.6885931106959102
-0.1672906113339516,3.064578508744713,0.6906178015214133
0.07716324412975451,3.064739125821511,0.6885931106959102
0.07693083754556797,3.068311702301917,0.6025658475806954
0.1966713789185738,3.068150848321046,0.605100821624703
-0.04625437679641879,3.080138067074984,0.406282366498674
-0.04655449582952894,3.076022492058575,0.5063543968702178
-0.1656884137561873,3.075861126761152,0.5094600631221108
0.07661724563317027,3.076022492058575,0.5063543968702178
0.0763171266000601,3.080138067074984,0.406282366498674
0.1948704835012941,3.079976561771233,0.4099816245479949
-0.04616388430568247,3.032360360479736,0.2767613689571273
-0.04610764459781369,3.066574497285199,0.3264925753818512
-0.1643771574696697,3.066414423026396,0.3306651181776651
0.076170394401455,3.066574497285199,0.3264925753818512
0.07622663410932373,3.032360360479736,0.2767613689571273
0.1946049390897789,3.032203352452629,0.2812288996341735
-0.04834794017677298,2.926504527034654,0.2455197124210754
-0.04638235210874531,2.985636742305569,0.2524986191834716
-0.1651832690457305,2.985483364226804,0.2571100678883144
0.07644510191238661,2.985636742305569,0.2524986191834716
0.0784106899804143,2.926504527034654,0.2455197124210753
0.2010139109976775,2.926355203026093,0.250172557526029
-0.06541027977413805,2.760188395869778,0.2423572832497689
-0.05527117666058683,2.847024397563918,0.2440455494313523
-0.1912669547247723,2.846880344027972,0.2487071387484051
0.08533392646422812,2.847024397563918,0.2440455494313523
0.09547302957777937,2.760188395869778,0.2423572832497689
0.2510822524764771,2.760050100587776,0.2470288867631313
-0.0736152525986824,2.668273164331367,0.2389546977540644
-0.07207115779450783,2.699919923008144,0.2407963191858444
-0.240565422115519,2.699785624238702,0.2454771817844974
0.1021339075981491,2.699919923008144,0.2407963191858444
0.1036780024023237,2.668273164331368,0.2389546977540644
0.2751592191116388,2.668140964116321,0.2436464841979896
-0.07332502673657344,2.588291268871596,0.2319100040138771
-0.07345953966355315,2.63543308948825,0.2356750946738802
-0.2446395396845463,2.635303066958573,0.2403863345602905
0.1035222894671945,2.63543308948825,0.2356750946738802
0.1033877765402148,2.588291268871596,0.2319100040138771
0.2743075699291145,2.588164372402184,0.2366435770829364
-0.07320855716477855,2.465913521908584,0.2311403719259412
-0.07323675383575851,2.530445873618212,0.2307217381917745
-0.243985788958334,2.530322812982658,0.235462359632317
0.1032995036393998,2.530445873618212,0.2307217381917745
0.1032713069684198,2.465913521908584,0.2311403719259412
0.2739657974389328,2.465794740531188,0.235878510179625
-0.07336297586654686,2.331592806637693,0.2219774958434191
-0.07324306911295862,2.399129278966867,0.2281637422353957
-0.2440043207343301,2.399014926174652,0.2329195368008552
0.1033058189165999,2.399129278966867,0.2281637422353957
0.1034257256701882,2.331592806637693,0.2219774958434191
0.274418929217651,2.331482932312364,0.2267699850287588
-0.07400998477313114,2.189476579629077,0.2179224823256271
-0.0736110174087144,2.261868363386165,0.2179550891775554
-0.2450840414146808,2.261763112616071,0.2227714378528434
0.1036737672123557,2.261868363386165,0.2179550891775554
0.1040727345767724,2.189476579629077,0.2179224823256271
0.2763175353665809,2.189376129290443,0.222739024413198
-0.07520551730259517,2.043411181734569,0.2233201071854985
-0.07456272004396571,2.114894457734921,0.2201581390357356
-0.2478767517728426,2.114798953073069,0.224961420000493
0.104625469847607,2.114894457734922,0.2201581390357356
0.1052682671062364,2.043411181734569,0.2233201071854985
0.2798257489144733,2.043320417259364,0.2281046324764633
-0.07555120334532987,1.943156724359586,0.228924879033779
-0.0758081226276052,1.985128117321272,0.2264460187820491
-0.2515313057969503,1.985041217702567,0.2312120022739089
0.1058708724312464,1.985128117321272,0.2264460187820491
0.1056139531489711,1.943156724359586,0.228924879033779
0.2808401424408318,1.943072607940639,0.2336761588056592
-0.0661512463380541,1.867938134976962,0.230999198610415
-0.07292634802985187,1.913618556885365,0.2304970663503382
-0.2430749230247116,1.913536399196276,0.2352390204645731
0.1029890978334931,1.913618556885365,0.2304970663503382
0.09621399614169537,1.867938134976962,0.230999198610415
0.2532565713461034,1.867859006440118,0.2357381742541451
-0.04549559566633746,1.671050724689995,0.230091133787026
-0.05497832907631844,1.776855701068456,0.2306568254204593
-0.1904076122666808,1.776782612374228,0.2353978319005422
0.08504107887995975,1.776855701068455,0.2306568254204593
0.07555834546997875,1.671050724689994,0.230091133787026
0.1926438889295597,1.670984652117079,0.234835495749277
-0.0416857173864672,1.502574121409148,0.229370603675521
-0.04207408237375965,1.577119208238547,0.2296592216909602
-0.152540927762865,1.577059364436125,0.2344061456026042
0.07213683217740097,1.577119208238547,0.2296592216909602
0.07174846719010852,1.502574121409148,0.229370603675521
0.1814640454139223,1.50251922082765,0.2341192395668857
-0.04068351452909685,1.427001304254298,0.2291426626421058
-0.04151282681987607,1.459135632687626,0.229219387171958
-0.1508939593287673,1.459083612591689,0.2339689200259988
0.07157557662351741,1.459135632687626,0.229219387171958
0.07074626433273817,1.427001304254298,0.2291426626421058
0.1785231453921225,1.426951415044394,0.2338926505988498
-0.03924396615943741,1.236021817329603,0.2290844061897491
-0.03965707741637962,1.362570837548603,0.2290953605706893
-0.1454483816983884,1.362525220840672,0.2338456291065464
0.06971982722002093,1.362570837548603,0.2290953605706893
0.06930671596307872,1.236021817329603,0.2290844061897491
0.1742988830079363,1.235984592318438,0.2338347397031091
-0.03924079564461825,0.9491229578445617,0.2290943642492822
-0.03924142974758209,1.086012347175495,0.2290923726373756
-0.1442286902664211,1.085985069566401,0.2338426588965933
0.06930417955122339,1.086012347175496,0.2290923726373756
0.06930354544825956,0.9491229578445617,0.2290943642492822
0.174289579335499,0.9491047576210057,0.2338446386949643
-0.03923682837011654,0.6785332603349215,0.2291068251314491
-0.03924079564461824,0.81414893263433,0.2290943642492822
-0.1442268295319336,0.8141396827850173,0.2338446386949643
0.06930354544825955,0.8141489326343301,0.2290943642492822
0.06929957817375786,0.6785332603349215,0.2291068251314491
0.1742779376228629,0.6785330034086429,0.233857025663597
-0.03918510612491434,0.4259738872456087,0.2292692840864815
-0.03922095927210981,0.5483666352290507,0.2291566686601168
-0.1441686209687536,0.5483750098895301,0.2339065735381277
0.06928370907575113,0.5483666352290508,0.2291566686601168
0.06924785592855566,0.4259738872456088,0.2292692840864814
0.1741261620108457,0.4259903779928494,0.2340185209697179
-0.03919443452602305,0.1968143652093926,0.2297803568406569
-0.03912103902616601,0.3099139819596622,0.2294705281486014
-0.1438754114141077,0.3099381688512931,0.2342185713234249
0.06918378882980733,0.3099139819596622,0.2294705281486014
0.06925718432966437,0.1968143652093926,0.2297803568406569
0.1741535356057444,0.1968460519432717,0.2345265622215483
-0.04220038293060445,-0.04463124824564413,0.2308283723529347
-0.03974487562716596,0.08137096309609525,0.2302128254129502
-0.1457060199181526,0.08141030509291271,0.2349564655436297
0.06980762543080728,0.08137096309609526,0.2302128254129502
0.07226313273424577,-0.04463124824564412,0.2308283723529347
0.1829742984518594,-0.04458355081195491,0.2355683612774472
-0.0585940626089061,-0.3405509228107906,0.2322922232556154
-0.04907741463567746,-0.1923182426479497,0.2317338193852149
-0.1730917572184776,-0.1922607518198009,0.2364684375190147
0.07914016443931876,-0.1923182426479496,0.2317338193852149
0.08865681241254741,-0.3405509228107905,0.2322922232556154
0.2310805002739133,-0.3404836024027627,0.2370235291356728
-0.06651937438003366,-0.4735554762152587,0.2286506088160495
-0.06467005238399368,-0.4359251203019814,0.2311228757311808
-0.2188473528613213,-0.435851475456646,0.2358611177660884
0.09473280218763498,-0.4359251203019815,0.2311228757311808
0.09658212418367493,-0.4735554762152587,0.2286506088160495
0.254336819480222,-0.4734793360322629,0.2334035154616022
-0.07203207552949584,-0.5300244687108803,0.2264330290104673
-0.06865028390150949,-0.4970754411702804,0.2271057947514538
-0.230527087029456,-0.4969977413354317,0.2318678646862281
0.09871303370515075,-0.4970754411702804,0.2271057947514538
0.1020948253331371,-0.5300244687108803,0.2264330290104673
0.2705134875184357,-0.5299445839658095,0.2311990895530461
-0.07422444273957157,-0.6326201518353981,0.2209442820334379
-0.07409508312165859,-0.5758480153050684,0.2242911302980046
-0.2465045012101015,-0.5757650919168922,0.2290698958242028
0.1041578329252999,-0.5758480153050684,0.2242911302980046
0.1042871925432129,-0.6326201518353981,0.2209442820334379
0.2769468485176477,-0.6325334637831123,0.225742899876709
-0.07339346308673166,-0.7532247056358281,0.2197083658355832
-0.0737600926487163,-0.6930435635989666,0.2192620323505962
-0.2455214931474786,-0.6929528687598385,0.2240706287024399
0.1038228424523577,-0.6930435635989666,0.2192620323505962
0.103456212890373,-0.753224705635828,0.2197083658355832
0.2745083920103849,-0.753130020075206,0.224514314695469
-0.07307970673481537,-0.8716320220830029,0.2209852950088251
-0.07316747626341394,-0.8126738027289936,0.2203417035267772
-0.2437824983644985,-0.8125751749901153,0.225143895652068
0.1032302260670552,-0.8126738027289935,0.2203417035267772
0.1031424565384566,-0.8716320220830029,0.2209852950088251
0.2735876941143404,-0.8715294847168682,0.2257836695776697
-0.07314339242359985,-0.9893255921947207,0.2270491457440918
-0.07308238140324409,-0.9310714733239247,0.2232272184126416
-0.2435327929537744,-0.9309649944191676,0.2280122946868678
0.1031451312068854,-0.9310714733239247,0.2232272184126416
0.1032061422272412,-0.9893255921947207,0.2270491457440918
0.2737745756844311,-0.9892152503528968,0.231811551700689
-0.07339658975776869,-1.086339137215216,0.2340621455290266
-0.0732462972033739,-1.042089140555246,0.2308263428839903
-0.2440137933586625,-1.041975299866119,0.2355663438465931
0.1033090470070152,-1.042089140555246,0.2308263428839903
0.10345933956141,-1.086339137215216,0.2340621455290266
0.2745175670260548,-1.086222362227954,0.2387829528577935
-0.0713773563131969,-1.157382489846971,0.240439581154636
-0.07362170070969798,-1.1203348579342,0.2373879591917645
-0.2451153908763837,-1.120215828628579,0.2420890389732574
0.1036844505133393,-1.1203348579342,0.2373879591917645
0.1014401061168382,-1.157382489846971,0.240439581154636
0.268592255960048,-1.157261003845181,0.2451225597967867
-0.05573256666187761,-1.281111395349363,0.2436546317162765
-0.0640834340835959,-1.214439741723812,0.2424356775002954
-0.2171259590738853,-1.214314472151389,0.2471068160067627
0.09414618388723724,-1.214439741723812,0.2424356775002954
0.08579531646551891,-1.281111395349363,0.2436546317162765
0.222683623901921,-1.28098170465776,0.2483185398185898
-0.04884550742627716,-1.442064789433628,0.2471963885788141
-0.05086681723444353,-1.351572457429419,0.2447925053094876
-0.1783426444046584,-1.351438094336037,0.2494496639491492
0.08092956703808485,-1.351572457429419,0.2447925053094876
0.0789082572299134,-1.442064789433629,0.2471963885788141
0.2024739901863806,-1.441924425628359,0.2516181860316998
-0.04586631643481332,-1.659636689247982,0.275157726064942
-0.04742960997834495,-1.552919768454738,0.2544207076196784
-0.1682563801118623,-1.552772053653251,0.2574730397518362
0.07749235978195081,-1.552919768454738,0.2544207076196784
0.07592906623836915,-1.659636689247982,0.275157726064942
0.1937317452531877,-1.659481897852476,0.2759036692960558
-0.0451087110708241,-1.742170223072866,0.3790340327314306
-0.04502493311851274,-1.724430567666485,0.3180727898635201
-0.1612000100590707,-1.724271479670497,0.3182325228488702
0.07508768292206099,-1.724430567666485,0.3180727898635201
0.07517146087441792,-1.742170223072866,0.3790340327314305
0.1915086008917221,-1.7420099587279,0.3808220850746801
-0.0456490001848634,-1.752881464394788,0.5123863328136722
-0.04542202634887264,-1.74628005187746,0.4447843867237699
-0.1623652546812872,-1.74611951500223,0.4478406978105051
0.07548477615250444,-1.74628005187746,0.4447843867237699
0.07571174998850472,-1.752881464394788,0.5123863328136722
0.1930940446525845,-1.752720489767835,0.515456219760538
-0.04603197973929156,-1.760476085539858,0.6636275188328359
-0.04585349898608125,-1.76079288484356,0.5892219008923096
-0.1636313834683409,-1.760631385595867,0.5918360264961459
0.07591624878972257,-1.76079288484356,0.5892219008923096
0.07609472954293287,-1.760476085539858,0.6636275188328358
0.1942178735976765,-1.760314607299711,0.6658002966961715
-0.04621603470924179,-1.719694596797863,0.7546947921083163
-0.04614660168539981,-1.742803821680212,0.7170174403292378
-0.1644914745451886,-1.742643515320171,0.7188735281109597
0.07620935148904112,-1.742803821680212,0.7170174403292379
0.07627878451288314,-1.719694596797863,0.7546947921083164
0.1947579711050408,-1.719535822852747,0.7563273912001216
-0.04622657089616034,-1.694097976990902,0.8456818711567986
-0.04627878271441774,-1.704796467381305,0.7947073881190321
-0.1648793512991428,-1.704638681358371,0.7961026466802447
0.07634153251805907,-1.704796467381305,0.7947073881190322
0.07628932069980166,-1.694097976990902,0.8456818711567986
0.1947888888699529,-1.693940900404414,0.846774767160791
-0.0451137039310834,-1.639923807675677,0.9779559992984701
-0.04580791069184088,-1.676476716857273,0.9058444708352835
-0.1634976075421007,-1.676320808768743,0.9065805036323594
0.0758706604954822,-1.676476716857273,0.9058444708352835
0.07517645373472472,-1.639923807675677,0.97795599929847
0.1915232521200811,-1.639770323477348,0.9782642920803119
0.0752826149634423,-1.567459179832727,1.046525946055716
0.07670051114992567,-1.457451920325878,1.088954710315294
0.1959955008795281,-1.457310536171831,1.088604598104858
-0.3778033660719537,-1.339062969777076,1.111703719259625
-0.3827840070988616,-1.247893627400746,1.12818928563364
-0.2840937420531202,-1.250439748650079,1.128623424192233
0.07825242261526602,-1.342025567523272,1.113120793880138
0.07905398447108655,-1.25072209634138,1.129935241902562
0.2029016174312889,-1.250594420819713,1.12934204771094
0.07902816448480418,-1.180217258050574,1.140604457495284
0.07833280232782491,-1.110500879125703,1.148623471558688
0.2007853546754584,-1.110382501929175,1.14791942541582
0.07770210890463797,-1.035361352486594,1.156096788988872
0.07767951065159438,-0.9610309528889092,1.163568586073145
0.1988683121418648,-0.9609224873163123,1.162775890810698
0.07793481188286973,-0.892299805010541,1.171788246895276
0.07815699269750251,-0.8300451471179069,1.180275764214879
0.2002694525885252,-0.8299453674534347,1.17938396789626
0.07836348618461644,-0.7705969569469386,1.187171254512299
0.07856229164880366,-0.7116341556214041,1.192442443241763
0.2014587763725787,-0.7115422280061449,1.191478478497606
0.07875197461012472,-0.652184607652906,1.197884664831372
0.07829743163055591,-0.5920071944451645,1.206452730240772
0.2006815616323588,-0.5919231995122893,1.205405661442352
0.07592989031398922,-0.5315918142940166,1.222260926961144
0.07228081400216685,-0.4728547077890409,1.246838115193532
0.1830261829988173,-0.4727786140752764,1.245551494612706
-0.4047038439493151,1.577745036015139,1.886569137635328
-0.4023365085837567,1.531677225869966,1.886670862854977
-0.4116247764313706,1.536084622439532,1.839967136695954
0.06988190177468104,-0.419138457813557,1.27912772784884
0.06935516420883754,-0.3544659986510771,1.329871117757128
0.174441051278522,-0.3543977555089415,1.328091974849586
0.06941292337965559,-0.2435406159853062,1.421607557667616
0.0692279274688104,-0.09150290315613474,1.541796120245659
0.1740676832235741,-0.09145209757736325,1.538759913374494
0.06843335076463331,0.05606923884036173,1.642815678072751
0.06719581448317397,0.1819483367005878,1.707581456944561
0.1681045779701737,0.181981009227978,1.703561870245558
0.4323992583872461,1.531677225869966,1.886670862854977
0.4347665937528045,1.577745036015139,1.886569137635329
0.4438796943675893,1.581215753366936,1.840310077362401
-0.6041345486773342,1.496520488800774,1.870689371110786
-0.6036373758523315,1.52739765183073,1.871027120616698
-0.5917830639356411,1.537068289302189,1.831942128981002
-0.4058085561073542,1.686190790359075,1.887777024865093
-0.405566335539162,1.619029373169387,1.886990675334293
-0.4144756471176074,1.622259258239996,1.84119412942924
-0.6445783943080884,1.511021284207217,1.851060067457601
-0.644447434824891,1.480761114270149,1.850730546462116
-0.673057272971836,1.474477863855798,1.804960272220711
0.06621538676820039,0.2972573448134288,1.749545035870941
0.06612983823379431,0.4144250393320202,1.777342657315888
0.1648932968358172,0.4144678024288754,1.772915419762696
0.6337001256558206,1.52739765183073,1.871027120616698
0.6341972984808234,1.496520488800774,1.870689371110786
0.6222424949863471,1.504412449987634,1.831603228797965
0.6745101846283801,1.480761114270149,1.850730546462116
0.6746411441115776,1.511021284207218,1.851060067457601
0.7036046525162554,1.505126952878034,1.805317793496453
0.06751464196435113,0.5471860181737472,1.794795227197548
0.06964299684645559,0.6461560752814608,1.823303401159587
0.1737391553818824,0.6461341155105929,1.819195963825768
-0.6033581194223318,1.569376653038343,1.871897790612966
-0.6031179346673535,1.64142698663015,1.873409643002586
-0.5913662338364398,1.651847208615648,1.834329297966324
-0.1471869133204233,0.6408187103801017,1.935035789653363
-0.04148463541457039,0.6415607286569911,1.9371822427624
-0.04106877989262985,0.6596775218050923,1.878919490685589
-0.6444211595010214,1.622772064079503,1.853384545020475
-0.6445234083618434,1.552161453370375,1.851909525529004
-0.673750826018431,1.546795999550427,1.806157328879943
0.2609627128493255,0.6395314070187363,1.933132735860615
0.3316322159672848,0.6492670067864976,1.928724049971273
0.3393469705868796,0.6688129882752614,1.863437732498949
0.6331806844708426,1.641426986630149,1.873409643002586
0.6334208692258209,1.569376653038343,1.871897790612966
0.6215787698793844,1.579539925398806,1.832815765258584
0.4356290853426513,1.619029373169387,1.886990675334293
0.4358713059108436,1.686190790359075,1.887777024865093
0.4445877270095786,1.688523538227398,1.842702934598017
0.6745861581653327,1.552161453370375,1.851909525529004
0.6744839093045105,1.622772064079503,1.853384545020475
0.7040588954761013,1.618314384679559,1.807598677463592
-0.6189986172896242,2.293242823722298,1.847950245065352
-0.6385925373331469,2.2833485209964,1.841401666317976
-0.6612907134483402,2.311046603891154,1.818067142130902
-0.5990777038312963,2.230935146377467,1.869743359154991
-0.6042396782874107,2.282367622174583,1.856967715371859
-0.5951629244159888,2.312113192835796,1.835039861121303
-0.1386434695664901,0.6992860716720448,2.05171033029746
-0.03832278668419836,0.6993745911558905,2.053335329033114
-0.04064560894933406,0.6500054108205432,1.988033022995761
-0.6536567482422395,2.256548279828915,1.839828490465844
-0.6568312413569297,2.200064433731219,1.84883264816321
-0.6905931892798553,2.206268187245529,1.811872259811134
-0.3912227996776715,1.960461008612326,1.891635012195064
-0.4053293289384692,1.807075026865546,1.888183782569959
-0.4143887328026784,1.803277137531654,1.844146880343303
0.6343024280909,2.282367622174583,1.856967715371858
0.6291404536347856,2.230935146377467,1.869743359154991
0.6184710101886225,2.253051035422485,1.840221403362063
0.6686552871366361,2.2833485209964,1.841401666317976
0.6490613670931136,2.293242823722298,1.847950245065352
0.6530833693585053,2.327807859677354,1.828346207986616
0.6868939911604191,2.200064433731218,1.84883264816321
0.6837194980457287,2.256548279828915,1.839828490465844
0.715923861392786,2.27137295663711,1.810434126373594
-0.0453347877147785,2.105268272534645,1.915612809021489
-0.1608798671267355,2.09806841970584,1.910937098507102
-0.1606928291408986,2.096494940643314,1.873306792239466
-0.6019253729404432,2.087122744698804,1.880609309716219
-0.6008770955698203,2.158737918291457,1.878007244794639
-0.5909056807550075,2.176958425589104,1.843013385018611
0.2498639813834883,0.6981802035930306,2.048939081212196
0.3126508690984803,0.6986516160000061,2.04257155478539
0.3267114841556733,0.6576481583803546,1.983177033803626
-0.6552019679297036,2.129658768381926,1.857503065064258
-0.6535154407464701,2.059561848371004,1.860301255029618
-0.6863688140318096,2.060720162993038,1.815268573936221
0.6309398453733095,2.158737918291457,1.878007244794639
0.6319881227439326,2.087122744698804,1.880609309716219
0.6222811883309478,2.104087475444243,1.842886190986217
0.06591798647939649,0.7889408187593232,2.118826834593219
0.06504835190129597,0.9119475077458753,2.149164331194319
0.1615145182980626,0.9116256075631826,2.146037400494306
0.6835781905499594,2.059561848371004,1.860301255029618
0.685264717733193,2.129658768381926,1.857503065064258
0.7184479844346338,2.132366080843849,1.815126562712253
0.371687651633784,2.061053020553016,1.898626099453246
0.2909259588789137,2.089745469459597,1.904988690762598
0.2907900052095809,2.091477912330721,1.867113600112019
-0.6014379879114031,1.940537839478889,1.87796917020917
-0.6018711894270085,2.018711401396461,1.879895532148742
-0.5915308226828037,2.037213664885917,1.841078777833724
0.4353920787419587,1.807075026865546,1.888183782569959
0.4212855494811609,1.960461008612326,1.891635012195064
0.4312422997198931,1.959847346275817,1.847611366528909
-0.6513805968020283,1.992517512984893,1.859690909411431
-0.6488754832474943,1.915906029413145,1.857832989556314
-0.6808759819840407,1.915217332648873,1.811814114347488
-0.282588119294991,0.6986516160000063,2.04257155478539
-0.2198012315799989,0.6981802035930305,2.048939081212196
-0.2274310229387121,0.6478701402020428,1.983169786224032
0.6319339392304978,2.018711401396461,1.879895532148743
0.6315007377148924,1.940537839478889,1.87796917020917
0.6202367960948827,1.9604453098212,1.838876092315016
-0.3964721827165585,1.449502308138078,1.887975130949459
-0.3869613715015801,1.318463575673061,1.891349663937994
-0.3964406419571622,1.324605430063681,1.842873481169038
0.6789382330509837,1.915906029413145,1.857832989556314
0.6814433466055176,1.992517512984893,1.859690909411431
0.7139947983116315,1.992813858773123,1.813735286961657
0.06838553648768769,0.6993745911558905,2.053335329033114
0.1687062193699794,0.6992860716720448,2.05171033029746
0.1748778221720009,0.6493575598983787,1.98606638281883
-0.6026601324109286,1.732264080023952,1.874987049270574
-0.6018444180691267,1.837196442594872,1.876296206243595
-0.5907414003835266,1.854574740354756,1.837194218852216
-0.0415230818409735,2.086985575236454,1.988320700161011
-0.1506358371298324,2.082142189172602,1.985576912567331
-0.1576064306007394,2.099129100775638,1.946309019155458
-0.6464346408025365,1.814629619135084,1.856200783611678
-0.6448309940243791,1.711794034136114,1.854923521316854
-0.6749680184294016,1.708480888109943,1.809094701705346
0.3515339146604027,2.053396874438379,1.977723611050069
0.2778228676324485,2.076439936755875,1.982128114096077
0.2875656397336565,2.090630793962029,1.941442955259702
0.631907167872616,1.837196442594872,1.876296206243596
0.632722882214418,1.732264080023952,1.874987049270575
0.6215846177199247,1.745055203873731,1.835891255865988
-0.3603997574481502,1.969420390108465,1.982178619795501
-0.3696951403558244,1.829646983828329,1.995344113751322
-0.3964078090366159,1.812775777852847,1.941265769599861
0.6748937438278682,1.711794034136114,1.854923521316854
0.6764973906060259,1.814629619135084,1.856200783611678
0.7075519187765431,1.812638705002318,1.810313172278145
0.3997578901593138,1.82964698382833,1.995344113751322
0.3904625072516397,1.969420390108465,1.982178619795501
0.413478457317062,1.963723282663204,1.938086826162353
-0.6030870655299375,1.318227389124098,1.872953516883602
-0.6042340613234818,1.436035369808469,1.871432693279357
-0.5917725351285175,1.441145244270855,1.832349083387164
0.4170241213050696,1.318463575673061,1.891349663937993
0.4265349325200479,1.449502308138078,1.887975130949459
0.4359762246013823,1.455085114532918,1.8407218836176
-0.644252778124713,1.421484619936933,1.851455759250489
-0.6439832647911479,1.306030699769676,1.852939531393027
-0.6718651092161925,1.297504145998663,1.806766318519661
-0.367557954685989,1.70809632512102,2.005399640592247
-0.3645422600845312,1.636610120260858,2.012050951532434
-0.3943114405509144,1.623231292740321,1.947163015451447
0.634296811126971,1.436035369808468,1.871432693279357
0.6331498153334267,1.318227389124098,1.872953516883602
0.619587505188271,1.320504783230655,1.833875088277841
-0.3793994842999818,1.171074913824535,1.895625503888545
-0.3768914020978382,1.026191517066871,1.900522685936254
-0.3863803359286022,1.035263579337388,1.843773657705935
0.6740460145946371,1.306030699769676,1.852939531393027
0.6743155279282022,1.421484619936933,1.851455759250489
0.702507849218976,1.414439930422738,1.805542695129559
0.3946050098880206,1.636610120260858,2.012050951532434
0.3976207044894783,1.70809632512102,2.005399640592247
0.4257574058911696,1.692007115353791,1.94504948487079
-0.6003999976108866,1.047788480462617,1.866462139764473
-0.6014994533210316,1.17767726326874,1.871637834806124
